0.55446,0.80442
0.55456,0.8042
0.55466,0.80398
0.55476,0.80376
0.55486,0.80353
0.55496,0.80329
0.55506,0.80305
0.55516,0.8028
0.55526,0.80255
0.55536,0.80229
0.55546,0.80203
0.55556,0.80176
0.55566,0.80148
0.55576,0.80121
0.55586,0.80092
0.55596,0.80063
0.55606,0.80033
0.55616,0.80003
0.55626,0.79972
0.55636,0.79941
0.55646,0.79909
0.55656,0.79877
0.55666,0.79844
0.55676,0.7981
0.55686,0.79776
0.55696,0.79742
0.55706,0.79706
0.55716,0.79671
0.55726,0.79635
0.55736,0.79598
0.55746,0.7956
0.55756,0.79523
0.55766,0.79484
0.55776,0.79445
0.55786,0.79406
0.55796,0.79365
0.55806,0.79325
0.55816,0.79284
0.55826,0.79242
0.55836,0.792
0.55846,0.79157
0.55856,0.79113
0.55866,0.79069
0.55876,0.79025
0.55886,0.7898
0.55896,0.78934
0.55906,0.78888
0.55916,0.78842
0.55926,0.78794
0.55936,0.78747
0.55946,0.78698
0.55956,0.78649
0.55966,0.786
0.55976,0.7855
0.55986,0.785
0.55996,0.78449
0.56006,0.78397
0.56016,0.78345
0.56026,0.78292
0.56036,0.78239
0.56046,0.78185
0.56056,0.78131
0.56066,0.78076
0.56076,0.78021
0.56086,0.77965
0.56096,0.77908
0.56106,0.77851
0.56116,0.77794
0.56126,0.77736
0.56136,0.77677
0.56146,0.77618
0.56156,0.77558
0.56166,0.77498
0.56176,0.77437
0.56186,0.77376
0.56196,0.77314
0.56206,0.77252
0.56216,0.77189
0.56226,0.77125
0.56236,0.77061
0.56246,0.76997
0.56256,0.76932
0.56266,0.76866
0.56276,0.768
0.56286,0.76733
0.56296,0.76666
0.56306,0.76598
0.56316,0.7653
0.56326,0.76461
0.56336,0.76392
0.56346,0.76322
0.56356,0.76251
0.56366,0.7618
0.56376,0.76109
0.56386,0.76037
0.56396,0.75964
0.56406,0.75891
0.56416,0.75817
0.56426,0.75743
0.56436,0.75669
0.56446,0.75593
0.56456,0.75518
0.56466,0.75441
0.56476,0.75365
0.56486,0.75287
0.56496,0.75209
0.56506,0.75131
0.56516,0.75052
0.56526,0.74973
0.56536,0.74893
0.56546,0.74812
0.56556,0.74731
0.56566,0.7465
0.56576,0.74568
0.56586,0.74485
0.56596,0.74402
0.56606,0.74319
0.56616,0.74235
0.56626,0.7415
0.56636,0.74065
0.56646,0.73979
0.56656,0.73893
0.56666,0.73806
0.56676,0.73719
0.56686,0.73631
0.56696,0.73543
0.56706,0.73454
0.56716,0.73365
0.56726,0.73275
0.56736,0.73185
0.56746,0.73094
0.56756,0.73003
0.56766,0.72911
0.56776,0.72819
0.56786,0.72726
0.56796,0.72633
0.56806,0.72539
0.56816,0.72444
0.56826,0.72349
0.56836,0.72254
0.56846,0.72158
0.56856,0.72062
0.56866,0.71965
0.56876,0.71868
0.56886,0.7177
0.56896,0.71671
0.56906,0.71572
0.56916,0.71473
0.56926,0.71373
0.56936,0.71273
0.56946,0.71172
0.56956,0.71071
0.56966,0.70969
0.56976,0.70866
0.56986,0.70764
0.56996,0.7066
0.57006,0.70556
0.57016,0.70452
0.57026,0.70347
0.57036,0.70242
0.57046,0.70136
0.57056,0.7003
0.57066,0.69923
0.57076,0.69816
0.57086,0.69708
0.57096,0.696
0.57106,0.69491
0.57116,0.69382
0.57126,0.69272
0.57136,0.69162
0.57146,0.69052
0.57156,0.6894
0.57166,0.68829
0.57176,0.68717
0.57186,0.68604
0.57196,0.68491
0.57206,0.68378
0.57216,0.68264
0.57226,0.68149
0.57236,0.68034
0.57246,0.67919
0.57256,0.67803
0.57266,0.67687
0.57276,0.6757
0.57286,0.67453
0.57296,0.67335
0.57306,0.67217
0.57316,0.67098
0.57326,0.66979
0.57336,0.66859
0.57346,0.66739
0.57356,0.66619
0.57366,0.66498
0.57376,0.66376
0.57386,0.66255
0.57396,0.66132
0.57406,0.66009
0.57416,0.65886
0.57426,0.65763
0.57436,0.65638
0.57446,0.65514
0.57456,0.65389
0.57466,0.65263
0.57476,0.65137
0.57486,0.65011
0.57496,0.64884
0.57506,0.64757
0.57516,0.64629
0.57526,0.64501
0.57536,0.64372
0.57546,0.64243
0.57556,0.64113
0.57566,0.63984
0.57576,0.63853
0.57586,0.63722
0.57596,0.63591
0.57606,0.63459
0.57616,0.63327
0.57626,0.63195
0.57636,0.63062
0.57646,0.62928
0.57656,0.62794
0.57666,0.6266
0.57676,0.62525
0.57686,0.6239
0.57696,0.62255
0.57706,0.62119
0.57716,0.61982
0.57726,0.61845
0.57736,0.61708
0.57746,0.6157
0.57756,0.61432
0.57766,0.61294
0.57776,0.61155
0.57786,0.61016
0.57796,0.60876
0.57806,0.60736
0.57816,0.60595
0.57826,0.60454
0.57836,0.60313
0.57846,0.60171
0.57856,0.60029
0.57866,0.59886
0.57876,0.59743
0.57886,0.596
0.57896,0.59456
0.57906,0.59312
0.57916,0.59167
0.57926,0.59022
0.57936,0.58877
0.57946,0.58731
0.57956,0.58585
0.57966,0.58438
0.57976,0.58291
0.57986,0.58144
0.57996,0.57996
0.58006,0.57848
0.58016,0.57699
0.58026,0.5755
0.58036,0.57401
0.58046,0.57251
0.58056,0.57101
0.58066,0.56951
0.58076,0.568
0.58086,0.56649
0.58096,0.56497
0.58106,0.56345
0.58116,0.56193
0.58126,0.5604
0.58136,0.55887
0.58146,0.55734
0.58156,0.5558
0.58166,0.55426
0.58176,0.55271
0.58186,0.55116
0.58196,0.54961
0.58206,0.54806
0.58216,0.5465
0.58226,0.54493
0.58236,0.54337
0.58246,0.5418
0.58256,0.54022
0.58266,0.53864
0.58276,0.53706
0.58286,0.53548
0.58296,0.53389
0.58306,0.5323
0.58316,0.5307
0.58326,0.52911
0.58336,0.5275
0.58346,0.5259
0.58356,0.52429
0.58366,0.52268
0.58376,0.52106
0.58386,0.51944
0.58396,0.51782
0.58406,0.5162
0.58416,0.51457
0.58426,0.51293
0.58436,0.5113
0.58446,0.50966
0.58456,0.50802
0.58466,0.50637
0.58476,0.50473
0.58486,0.50307
0.58496,0.50142
0.58506,0.49976
0.58516,0.4981
0.58526,0.49644
0.58536,0.49477
0.58546,0.4931
0.58556,0.49142
0.58566,0.48975
0.58576,0.48807
0.58586,0.48639
0.58596,0.4847
0.58606,0.48301
0.58616,0.48132
0.58626,0.47962
0.58636,0.47793
0.58646,0.47622
0.58656,0.47452
0.58666,0.47281
0.58676,0.4711
0.58686,0.46939
0.58696,0.46768
0.58706,0.46596
0.58716,0.46424
0.58726,0.46251
0.58736,0.46079
0.58746,0.45906
0.58756,0.45732
0.58766,0.45559
0.58776,0.45385
0.58786,0.45211
0.58796,0.45036
0.58806,0.44862
0.58816,0.44687
0.58826,0.44512
0.58836,0.44336
0.58846,0.44161
0.58856,0.43985
0.58866,0.43808
0.58876,0.43632
0.58886,0.43455
0.58896,0.43278
0.58906,0.43101
0.58916,0.42923
0.58926,0.42746
0.58936,0.42568
0.58946,0.42389
0.58956,0.42211
0.58966,0.42032
0.58976,0.41853
0.58986,0.41674
0.58996,0.41494
0.59006,0.41314
0.59016,0.41134
0.59026,0.40954
0.59036,0.40774
0.59046,0.40593
0.59056,0.40412
0.59066,0.40231
0.59076,0.4005
0.59086,0.39868
0.59096,0.39686
0.59106,0.39504
0.59116,0.39322
0.59126,0.39139
0.59136,0.38957
0.59146,0.38774
0.59156,0.38591
0.59166,0.38407
0.59176,0.38224
0.59186,0.3804
0.59196,0.37856
0.59206,0.37672
0.59216,0.37487
0.59226,0.37303
0.59236,0.37118
0.59246,0.36933
0.59256,0.36748
0.59266,0.36562
0.59276,0.36377
0.59286,0.36191
0.59296,0.36005
0.59306,0.35819
0.59316,0.35633
0.59326,0.35446
0.59336,0.35259
0.59346,0.35073
0.59356,0.34885
0.59366,0.34698
0.59376,0.34511
0.59386,0.34323
0.59396,0.34135
0.59406,0.33947
0.59416,0.33759
0.59426,0.33571
0.59436,0.33383
0.59446,0.33194
0.59456,0.33005
0.59466,0.32816
0.59476,0.32627
0.59486,0.32438
0.59496,0.32248
0.59506,0.32059
0.59516,0.31869
0.59526,0.31679
0.59536,0.31489
0.59546,0.31299
0.59556,0.31109
0.59566,0.30918
0.59576,0.30728
0.59586,0.30537
0.59596,0.30346
0.59606,0.30155
0.59616,0.29964
0.59626,0.29773
0.59636,0.29581
0.59646,0.2939
0.59656,0.29198
0.59666,0.29006
0.59676,0.28814
0.59686,0.28622
0.59696,0.2843
0.59706,0.28238
0.59716,0.28045
0.59726,0.27853
0.59736,0.2766
0.59746,0.27467
0.59756,0.27275
0.59766,0.27082
0.59776,0.26889
0.59786,0.26695
0.59796,0.26502
0.59806,0.26309
0.59816,0.26115
0.59826,0.25922
0.59836,0.25728
0.59846,0.25534
0.59856,0.25341
0.59866,0.25147
0.59876,0.24953
0.59886,0.24758
0.59896,0.24564
0.59906,0.2437
0.59916,0.24176
0.59926,0.23981
0.59936,0.23787
0.59946,0.23592
0.59956,0.23398
0.59966,0.23203
0.59976,0.23008
0.59986,0.22813
0.59996,0.22618
0.60006,0.22423
0.60016,0.22228
0.60026,0.22033
0.60036,0.21838
0.60046,0.21643
0.60056,0.21448
0.60066,0.21252
0.60076,0.21057
0.60086,0.20861
0.60096,0.20666
0.60106,0.20471
0.60116,0.20275
0.60126,0.20079
0.60136,0.19884
0.60146,0.19688
0.60156,0.19492
0.60166,0.19297
0.60176,0.19101
0.60186,0.18905
0.60196,0.18709
0.60206,0.18513
0.60216,0.18318
0.60226,0.18122
0.60236,0.17926
0.60246,0.1773
0.60256,0.17534
0.60266,0.17338
0.60276,0.17142
0.60286,0.16946
0.60296,0.1675
0.60306,0.16554
0.60316,0.16358
0.60326,0.16162
0.60336,0.15966
0.60346,0.1577
0.60356,0.15574
0.60366,0.15378
0.60376,0.15182
0.60386,0.14986
0.60396,0.1479
0.60406,0.14594
0.60416,0.14398
0.60426,0.14202
0.60436,0.14006
0.60446,0.1381
0.60456,0.13615
0.60466,0.13419
0.60476,0.13223
0.60486,0.13027
0.60496,0.12831
0.60506,0.12636
0.60516,0.1244
0.60526,0.12244
0.60536,0.12049
0.60546,0.11853
0.60556,0.11657
0.60566,0.11462
0.60576,0.11266
0.60586,0.11071
0.60596,0.10876
0.60606,0.1068
0.60616,0.10485
0.60626,0.1029
0.60636,0.10095
0.60646,0.098996
0.60656,0.097046
0.60666,0.095096
0.60676,0.093147
0.60686,0.091198
0.60696,0.08925
0.60706,0.087303
0.60716,0.085357
0.60726,0.083411
0.60736,0.081466
0.60746,0.079522
0.60756,0.077579
0.60766,0.075636
0.60776,0.073694
0.60786,0.071753
0.60796,0.069813
0.60806,0.067874
0.60816,0.065936
0.60826,0.063998
0.60836,0.062062
0.60846,0.060127
0.60856,0.058192
0.60866,0.056259
0.60876,0.054326
0.60886,0.052395
0.60896,0.050464
0.60906,0.048535
0.60916,0.046607
0.60926,0.04468
0.60936,0.042754
0.60946,0.040829
0.60956,0.038905
0.60966,0.036983
0.60976,0.035062
0.60986,0.033141
0.60996,0.031223
0.61006,0.029305
0.61016,0.027389
0.61026,0.025474
0.61036,0.02356
0.61046,0.021648
0.61056,0.019737
0.61066,0.017827
0.61076,0.015919
0.61086,0.014012
0.61096,0.012107
0.61106,0.010203
0.61116,0.0083007
0.61126,0.0063998
0.61136,0.0045003
0.61146,0.0026024
0.61156,0.00070603
0.61166,-0.0011888
0.61176,-0.003082
0.61186,-0.0049736
0.61196,-0.0068636
0.61206,-0.008752
0.61216,-0.010639
0.61226,-0.012524
0.61236,-0.014407
0.61246,-0.016289
0.61256,-0.018169
0.61266,-0.020047
0.61276,-0.021923
0.61286,-0.023798
0.61296,-0.025671
0.61306,-0.027542
0.61316,-0.029411
0.61326,-0.031278
0.61336,-0.033143
0.61346,-0.035007
0.61356,-0.036868
0.61366,-0.038728
0.61376,-0.040586
0.61386,-0.042441
0.61396,-0.044295
0.61406,-0.046147
0.61416,-0.047996
0.61426,-0.049844
0.61436,-0.05169
0.61446,-0.053533
0.61456,-0.055374
0.61466,-0.057214
0.61476,-0.059051
0.61486,-0.060886
0.61496,-0.062718
0.61506,-0.064549
0.61516,-0.066377
0.61526,-0.068204
0.61536,-0.070027
0.61546,-0.071849
0.61556,-0.073668
0.61566,-0.075485
0.61576,-0.0773
0.61586,-0.079113
0.61596,-0.080923
0.61606,-0.08273
0.61616,-0.084535
0.61626,-0.086338
0.61636,-0.088139
0.61646,-0.089937
0.61656,-0.091732
0.61666,-0.093525
0.61676,-0.095316
0.61686,-0.097103
0.61696,-0.098889
0.61706,-0.10067
0.61716,-0.10245
0.61726,-0.10423
0.61736,-0.106
0.61746,-0.10778
0.61756,-0.10955
0.61766,-0.11131
0.61776,-0.11308
0.61786,-0.11484
0.61796,-0.1166
0.61806,-0.11836
0.61816,-0.12011
0.61826,-0.12186
0.61836,-0.12361
0.61846,-0.12535
0.61856,-0.1271
0.61866,-0.12884
0.61876,-0.13057
0.61886,-0.13231
0.61896,-0.13404
0.61906,-0.13576
0.61916,-0.13749
0.61926,-0.13921
0.61936,-0.14093
0.61946,-0.14265
0.61956,-0.14436
0.61966,-0.14607
0.61976,-0.14778
0.61986,-0.14948
0.61996,-0.15118
0.62006,-0.15288
0.62016,-0.15457
0.62026,-0.15627
0.62036,-0.15795
0.62046,-0.15964
0.62056,-0.16132
0.62066,-0.163
0.62076,-0.16468
0.62086,-0.16635
0.62096,-0.16802
0.62106,-0.16969
0.62116,-0.17135
0.62126,-0.17301
0.62136,-0.17466
0.62146,-0.17632
0.62156,-0.17797
0.62166,-0.17961
0.62176,-0.18125
0.62186,-0.18289
0.62196,-0.18453
0.62206,-0.18616
0.62216,-0.18779
0.62226,-0.18942
0.62236,-0.19104
0.62246,-0.19266
0.62256,-0.19427
0.62266,-0.19588
0.62276,-0.19749
0.62286,-0.1991
0.62296,-0.2007
0.62306,-0.2023
0.62316,-0.20389
0.62326,-0.20548
0.62336,-0.20707
0.62346,-0.20865
0.62356,-0.21023
0.62366,-0.2118
0.62376,-0.21337
0.62386,-0.21494
0.62396,-0.21651
0.62406,-0.21807
0.62416,-0.21962
0.62426,-0.22118
0.62436,-0.22273
0.62446,-0.22427
0.62456,-0.22581
0.62466,-0.22735
0.62476,-0.22888
0.62486,-0.23041
0.62496,-0.23194
0.62506,-0.23346
0.62516,-0.23498
0.62526,-0.23649
0.62536,-0.238
0.62546,-0.23951
0.62556,-0.24101
0.62566,-0.24251
0.62576,-0.24401
0.62586,-0.2455
0.62596,-0.24698
0.62606,-0.24846
0.62616,-0.24994
0.62626,-0.25141
0.62636,-0.25288
0.62646,-0.25435
0.62656,-0.25581
0.62666,-0.25727
0.62676,-0.25872
0.62686,-0.26017
0.62696,-0.26162
0.62706,-0.26306
0.62716,-0.26449
0.62726,-0.26592
0.62736,-0.26735
0.62746,-0.26877
0.62756,-0.27019
0.62766,-0.27161
0.62776,-0.27302
0.62786,-0.27442
0.62796,-0.27583
0.62806,-0.27722
0.62816,-0.27862
0.62826,-0.28001
0.62836,-0.28139
0.62846,-0.28277
0.62856,-0.28414
0.62866,-0.28551
0.62876,-0.28688
0.62886,-0.28824
0.62896,-0.2896
0.62906,-0.29095
0.62916,-0.2923
0.62926,-0.29364
0.62936,-0.29498
0.62946,-0.29632
0.62956,-0.29765
0.62966,-0.29897
0.62976,-0.30029
0.62986,-0.30161
0.62996,-0.30292
0.63006,-0.30423
0.63016,-0.30553
0.63026,-0.30683
0.63036,-0.30812
0.63046,-0.30941
0.63056,-0.31069
0.63066,-0.31197
0.63076,-0.31324
0.63086,-0.31451
0.63096,-0.31578
0.63106,-0.31704
0.63116,-0.31829
0.63126,-0.31954
0.63136,-0.32079
0.63146,-0.32203
0.63156,-0.32326
0.63166,-0.32449
0.63176,-0.32572
0.63186,-0.32694
0.63196,-0.32815
0.63206,-0.32936
0.63216,-0.33057
0.63226,-0.33177
0.63236,-0.33297
0.63246,-0.33416
0.63256,-0.33534
0.63266,-0.33652
0.63276,-0.3377
0.63286,-0.33887
0.63296,-0.34004
0.63306,-0.3412
0.63316,-0.34235
0.63326,-0.3435
0.63336,-0.34465
0.63346,-0.34579
0.63356,-0.34692
0.63366,-0.34805
0.63376,-0.34918
0.63386,-0.3503
0.63396,-0.35141
0.63406,-0.35252
0.63416,-0.35363
0.63426,-0.35473
0.63436,-0.35582
0.63446,-0.35691
0.63456,-0.35799
0.63466,-0.35907
0.63476,-0.36014
0.63486,-0.36121
0.63496,-0.36227
0.63506,-0.36333
0.63516,-0.36438
0.63526,-0.36543
0.63536,-0.36647
0.63546,-0.3675
0.63556,-0.36853
0.63566,-0.36956
0.63576,-0.37058
0.63586,-0.37159
0.63596,-0.3726
0.63606,-0.3736
0.63616,-0.3746
0.63626,-0.37559
0.63636,-0.37658
0.63646,-0.37756
0.63656,-0.37854
0.63666,-0.37951
0.63676,-0.38047
0.63686,-0.38143
0.63696,-0.38239
0.63706,-0.38334
0.63716,-0.38428
0.63726,-0.38522
0.63736,-0.38615
0.63746,-0.38707
0.63756,-0.388
0.63766,-0.38891
0.63776,-0.38982
0.63786,-0.39072
0.63796,-0.39162
0.63806,-0.39252
0.63816,-0.3934
0.63826,-0.39428
0.63836,-0.39516
0.63846,-0.39603
0.63856,-0.39689
0.63866,-0.39775
0.63876,-0.39861
0.63886,-0.39945
0.63896,-0.4003
0.63906,-0.40113
0.63916,-0.40196
0.63926,-0.40279
0.63936,-0.4036
0.63946,-0.40442
0.63956,-0.40522
0.63966,-0.40603
0.63976,-0.40682
0.63986,-0.40761
0.63996,-0.4084
0.64006,-0.40917
0.64016,-0.40995
0.64026,-0.41071
0.64036,-0.41147
0.64046,-0.41223
0.64056,-0.41298
0.64066,-0.41372
0.64076,-0.41446
0.64086,-0.41519
0.64096,-0.41591
0.64106,-0.41663
0.64116,-0.41735
0.64126,-0.41805
0.64136,-0.41876
0.64146,-0.41945
0.64156,-0.42014
0.64166,-0.42083
0.64176,-0.4215
0.64186,-0.42218
0.64196,-0.42284
0.64206,-0.4235
0.64216,-0.42416
0.64226,-0.4248
0.64236,-0.42545
0.64246,-0.42608
0.64256,-0.42671
0.64266,-0.42734
0.64276,-0.42795
0.64286,-0.42857
0.64296,-0.42917
0.64306,-0.42977
0.64316,-0.43037
0.64326,-0.43095
0.64336,-0.43154
0.64346,-0.43211
0.64356,-0.43268
0.64366,-0.43324
0.64376,-0.4338
0.64386,-0.43435
0.64396,-0.4349
0.64406,-0.43544
0.64416,-0.43597
0.64426,-0.43649
0.64436,-0.43701
0.64446,-0.43753
0.64456,-0.43804
0.64466,-0.43854
0.64476,-0.43903
0.64486,-0.43952
0.64496,-0.44001
0.64506,-0.44048
0.64516,-0.44096
0.64526,-0.44142
0.64536,-0.44188
0.64546,-0.44233
0.64556,-0.44278
0.64566,-0.44322
0.64576,-0.44365
0.64586,-0.44408
0.64596,-0.4445
0.64606,-0.44491
0.64616,-0.44532
0.64626,-0.44573
0.64636,-0.44612
0.64646,-0.44651
0.64656,-0.4469
0.64666,-0.44727
0.64676,-0.44764
0.64686,-0.44801
0.64696,-0.44837
0.64706,-0.44872
0.64716,-0.44906
0.64726,-0.4494
0.64736,-0.44974
0.64746,-0.45006
0.64756,-0.45038
0.64766,-0.4507
0.64776,-0.45101
0.64786,-0.45131
0.64796,-0.4516
0.64806,-0.45189
0.64816,-0.45217
0.64826,-0.45245
0.64836,-0.45272
0.64846,-0.45298
0.64856,-0.45324
0.64866,-0.45349
0.64876,-0.45374
0.64886,-0.45397
0.64896,-0.45421
0.64906,-0.45443
0.64916,-0.45465
0.64926,-0.45486
0.64936,-0.45507
0.64946,-0.45527
0.64956,-0.45546
0.64966,-0.45565
0.64976,-0.45583
0.64986,-0.456
0.64996,-0.45617
0.65007,-0.45633
0.65017,-0.45648
0.65027,-0.45663
0.65037,-0.45677
0.65047,-0.45691
0.65057,-0.45704
0.65067,-0.45716
0.65077,-0.45728
0.65087,-0.45739
0.65097,-0.45749
0.65107,-0.45759
0.65117,-0.45768
0.65127,-0.45776
0.65137,-0.45784
0.65147,-0.45791
0.65157,-0.45797
0.65167,-0.45803
0.65177,-0.45808
0.65187,-0.45813
0.65197,-0.45817
0.65207,-0.4582
0.65217,-0.45822
0.65227,-0.45824
0.65237,-0.45826
0.65247,-0.45826
0.65257,-0.45826
0.65267,-0.45826
0.65277,-0.45824
0.65287,-0.45822
0.65297,-0.4582
0.65307,-0.45816
0.65317,-0.45812
0.65327,-0.45808
0.65337,-0.45803
0.65347,-0.45797
0.65357,-0.4579
0.65367,-0.45783
0.65377,-0.45775
0.65387,-0.45767
0.65397,-0.45758
0.65407,-0.45748
0.65417,-0.45738
0.65427,-0.45727
0.65437,-0.45715
0.65447,-0.45703
0.65457,-0.4569
0.65467,-0.45676
0.65477,-0.45662
0.65487,-0.45647
0.65497,-0.45631
0.65507,-0.45615
0.65517,-0.45598
0.65527,-0.45581
0.65537,-0.45562
0.65547,-0.45544
0.65557,-0.45524
0.65567,-0.45504
0.65577,-0.45483
0.65587,-0.45462
0.65597,-0.4544
0.65607,-0.45417
0.65617,-0.45394
0.65627,-0.45369
0.65637,-0.45345
0.65647,-0.4532
0.65657,-0.45294
0.65667,-0.45267
0.65677,-0.4524
0.65687,-0.45212
0.65697,-0.45183
0.65707,-0.45154
0.65717,-0.45124
0.65727,-0.45094
0.65737,-0.45063
0.65747,-0.45031
0.65757,-0.44998
0.65767,-0.44965
0.65777,-0.44931
0.65787,-0.44897
0.65797,-0.44862
0.65807,-0.44826
0.65817,-0.4479
0.65827,-0.44753
0.65837,-0.44716
0.65847,-0.44677
0.65857,-0.44638
0.65867,-0.44599
0.65877,-0.44559
0.65887,-0.44518
0.65897,-0.44476
0.65907,-0.44434
0.65917,-0.44392
0.65927,-0.44348
0.65937,-0.44304
0.65947,-0.4426
0.65957,-0.44214
0.65967,-0.44168
0.65977,-0.44122
0.65987,-0.44074
0.65997,-0.44027
0.66007,-0.43978
0.66017,-0.43929
0.66027,-0.43879
0.66037,-0.43829
0.66047,-0.43778
0.66057,-0.43726
0.66067,-0.43674
0.66077,-0.43621
0.66087,-0.43567
0.66097,-0.43513
0.66107,-0.43458
0.66117,-0.43402
0.66127,-0.43346
0.66137,-0.43289
0.66147,-0.43232
0.66157,-0.43174
0.66167,-0.43115
0.66177,-0.43056
0.66187,-0.42996
0.66197,-0.42935
0.66207,-0.42874
0.66217,-0.42812
0.66227,-0.4275
0.66237,-0.42687
0.66247,-0.42623
0.66257,-0.42558
0.66267,-0.42493
0.66277,-0.42428
0.66287,-0.42362
0.66297,-0.42295
0.66307,-0.42227
0.66317,-0.42159
0.66327,-0.4209
0.66337,-0.42021
0.66347,-0.41951
0.66357,-0.4188
0.66367,-0.41809
0.66377,-0.41737
0.66387,-0.41665
0.66397,-0.41591
0.66407,-0.41518
0.66417,-0.41443
0.66427,-0.41368
0.66437,-0.41293
0.66447,-0.41217
0.66457,-0.4114
0.66467,-0.41062
0.66477,-0.40984
0.66487,-0.40905
0.66497,-0.40826
0.66507,-0.40746
0.66517,-0.40666
0.66527,-0.40585
0.66537,-0.40503
0.66547,-0.4042
0.66557,-0.40337
0.66567,-0.40254
0.66577,-0.4017
0.66587,-0.40085
0.66597,-0.4
0.66607,-0.39913
0.66617,-0.39827
0.66627,-0.3974
0.66637,-0.39652
0.66647,-0.39563
0.66657,-0.39474
0.66667,-0.39385
0.66677,-0.39294
0.66687,-0.39204
0.66697,-0.39112
0.66707,-0.3902
0.66717,-0.38927
0.66727,-0.38834
0.66737,-0.3874
0.66747,-0.38646
0.66757,-0.38551
0.66767,-0.38455
0.66777,-0.38359
0.66787,-0.38262
0.66797,-0.38165
0.66807,-0.38067
0.66817,-0.37968
0.66827,-0.37869
0.66837,-0.37769
0.66847,-0.37669
0.66857,-0.37568
0.66867,-0.37467
0.66877,-0.37364
0.66887,-0.37262
0.66897,-0.37158
0.66907,-0.37055
0.66917,-0.3695
0.66927,-0.36845
0.66937,-0.3674
0.66947,-0.36633
0.66957,-0.36527
0.66967,-0.36419
0.66977,-0.36311
0.66987,-0.36203
0.66997,-0.36094
0.67007,-0.35984
0.67017,-0.35874
0.67027,-0.35763
0.67037,-0.35652
0.67047,-0.3554
0.67057,-0.35427
0.67067,-0.35314
0.67077,-0.35201
0.67087,-0.35087
0.67097,-0.34972
0.67107,-0.34857
0.67117,-0.34741
0.67127,-0.34624
0.67137,-0.34507
0.67147,-0.3439
0.67157,-0.34272
0.67167,-0.34153
0.67177,-0.34034
0.67187,-0.33914
0.67197,-0.33794
0.67207,-0.33673
0.67217,-0.33551
0.67227,-0.33429
0.67237,-0.33307
0.67247,-0.33184
0.67257,-0.3306
0.67267,-0.32936
0.67277,-0.32811
0.67287,-0.32686
0.67297,-0.3256
0.67307,-0.32434
0.67317,-0.32307
0.67327,-0.3218
0.67337,-0.32052
0.67347,-0.31923
0.67357,-0.31794
0.67367,-0.31665
0.67377,-0.31535
0.67387,-0.31404
0.67397,-0.31273
0.67407,-0.31141
0.67417,-0.31009
0.67427,-0.30876
0.67437,-0.30743
0.67447,-0.30609
0.67457,-0.30475
0.67467,-0.3034
0.67477,-0.30205
0.67487,-0.30069
0.67497,-0.29933
0.67507,-0.29796
0.67517,-0.29658
0.67527,-0.2952
0.67537,-0.29382
0.67547,-0.29243
0.67557,-0.29103
0.67567,-0.28963
0.67577,-0.28823
0.67587,-0.28682
0.67597,-0.28541
0.67607,-0.28399
0.67617,-0.28256
0.67627,-0.28113
0.67637,-0.2797
0.67647,-0.27826
0.67657,-0.27681
0.67667,-0.27536
0.67677,-0.27391
0.67687,-0.27245
0.67697,-0.27098
0.67707,-0.26951
0.67717,-0.26804
0.67727,-0.26656
0.67737,-0.26508
0.67747,-0.26359
0.67757,-0.26209
0.67767,-0.26059
0.67777,-0.25909
0.67787,-0.25758
0.67797,-0.25607
0.67807,-0.25455
0.67817,-0.25303
0.67827,-0.2515
0.67837,-0.24997
0.67847,-0.24843
0.67857,-0.24689
0.67867,-0.24535
0.67877,-0.2438
0.67887,-0.24224
0.67897,-0.24068
0.67907,-0.23912
0.67917,-0.23755
0.67927,-0.23597
0.67937,-0.23439
0.67947,-0.23281
0.67957,-0.23122
0.67967,-0.22963
0.67977,-0.22804
0.67987,-0.22644
0.67997,-0.22483
0.68007,-0.22322
0.68017,-0.22161
0.68027,-0.21999
0.68037,-0.21836
0.68047,-0.21674
0.68057,-0.2151
0.68067,-0.21347
0.68077,-0.21183
0.68087,-0.21018
0.68097,-0.20853
0.68107,-0.20688
0.68117,-0.20522
0.68127,-0.20356
0.68137,-0.20189
0.68147,-0.20022
0.68157,-0.19855
0.68167,-0.19687
0.68177,-0.19518
0.68187,-0.1935
0.68197,-0.19181
0.68207,-0.19011
0.68217,-0.18841
0.68227,-0.18671
0.68237,-0.185
0.68247,-0.18329
0.68257,-0.18157
0.68267,-0.17985
0.68277,-0.17812
0.68287,-0.1764
0.68297,-0.17466
0.68307,-0.17293
0.68317,-0.17119
0.68327,-0.16944
0.68337,-0.16769
0.68347,-0.16594
0.68357,-0.16419
0.68367,-0.16243
0.68377,-0.16066
0.68387,-0.15889
0.68397,-0.15712
0.68407,-0.15535
0.68417,-0.15357
0.68427,-0.15179
0.68437,-0.15
0.68447,-0.14821
0.68457,-0.14641
0.68467,-0.14462
0.68477,-0.14282
0.68487,-0.14101
0.68497,-0.1392
0.68507,-0.13739
0.68517,-0.13557
0.68527,-0.13375
0.68537,-0.13193
0.68547,-0.1301
0.68557,-0.12827
0.68567,-0.12644
0.68577,-0.1246
0.68587,-0.12276
0.68597,-0.12092
0.68607,-0.11907
0.68617,-0.11722
0.68627,-0.11536
0.68637,-0.1135
0.68647,-0.11164
0.68657,-0.10978
0.68667,-0.10791
0.68677,-0.10604
0.68687,-0.10416
