2.420705094882441219e-02,8.277285488197284602e-01
2.424857247703851928e-02,8.275436481979300263e-01
2.429009400525262638e-02,8.273588118163780480e-01
2.433161553346673348e-02,8.271740395678659485e-01
2.437313706168084057e-02,8.269893313466524232e-01
2.441465858989494767e-02,8.268046870484540012e-01
2.445618011810905476e-02,8.266201065704360529e-01
2.449770164632316186e-02,8.264355898112064613e-01
2.453922317453726895e-02,8.262511366708070737e-01
2.458074470275137605e-02,8.260667470507055965e-01
2.462226623096548314e-02,8.258824208537887124e-01
2.466378775917959024e-02,8.256981579843545305e-01
2.470530928739369733e-02,8.255139583481043708e-01
2.474683081560780443e-02,8.253298218521359919e-01
2.478835234382191152e-02,8.251457484049352642e-01
2.482987387203601862e-02,8.249617379163698416e-01
2.487139540025012571e-02,8.247777902976812792e-01
2.491291692846423281e-02,8.245939054614777053e-01
2.495443845667833990e-02,8.244100833217267166e-01
2.499595998489244700e-02,8.242263237937484943e-01
2.503748151310655409e-02,8.240426267942079219e-01
2.507900304132066119e-02,8.238589922411083677e-01
2.512052456953476828e-02,8.236754200537838022e-01
2.516204609774887538e-02,8.234919101528930252e-01
2.520356762596298247e-02,8.233084624604112278e-01
2.524508915417708957e-02,8.231250768996242195e-01
2.528661068239119666e-02,8.229417533951212116e-01
2.532813221060530376e-02,8.227584918727880448e-01
2.536965373881941085e-02,8.225752922598004169e-01
2.541117526703351795e-02,8.223921544846171106e-01
2.545269679524762504e-02,8.222090784769736649e-01
2.549421832346173214e-02,8.220260641678751590e-01
2.553573985167583923e-02,8.218431114895904388e-01
2.557726137988994633e-02,8.216602203756447897e-01
2.561878290810405343e-02,8.214773907608141634e-01
2.566030443631816052e-02,8.212946225811181833e-01
2.570182596453226762e-02,8.211119157738141494e-01
2.574334749274637471e-02,8.209292702773902661e-01
2.578486902096048181e-02,8.207466860315597579e-01
2.582639054917458890e-02,8.205641629772544299e-01
2.586791207738869600e-02,8.203817010566184509e-01
2.590943360560280309e-02,8.201993002130020249e-01
2.595095513381691019e-02,8.200169603909553961e-01
2.599247666203101728e-02,8.198346815362228535e-01
2.603399819024512438e-02,8.196524635957361804e-01
2.607551971845923147e-02,8.194703065176094370e-01
2.611704124667333857e-02,8.192882102511321873e-01
2.615856277488744566e-02,8.191061747467638376e-01
2.620008430310155276e-02,8.189241999561280849e-01
2.624160583131565985e-02,8.187422858320062558e-01
2.628312735952976695e-02,8.185604323283321992e-01
2.632464888774387404e-02,8.183786394001862918e-01
2.636617041595798114e-02,8.181969070037892200e-01
2.640769194417208823e-02,8.180152350964970953e-01
2.644921347238619533e-02,8.178336236367949041e-01
2.649073500060030242e-02,8.176520725842915116e-01
2.653225652881440952e-02,8.174705818997136664e-01
2.657377805702851314e-02,8.172891515449006716e-01
2.661529958524262024e-02,8.171077814827985009e-01
2.665682111345672733e-02,8.169264716774546908e-01
2.669834264167083443e-02,8.167452220940123464e-01
2.673986416988494152e-02,8.165640326987052555e-01
2.678138569809904862e-02,8.163829034588524491e-01
2.682290722631315572e-02,8.162018343428523171e-01
2.686442875452726281e-02,8.160208253201775008e-01
2.690595028274136991e-02,8.158398763613698979e-01
2.694747181095547700e-02,8.156589874380348881e-01
2.698899333916958410e-02,8.154781585228364493e-01
2.703051486738369119e-02,8.152973895894919387e-01
2.707203639559779829e-02,8.151166806127666531e-01
2.711355792381190538e-02,8.149360315684689438e-01
2.715507945202601248e-02,8.147554424334448875e-01
2.719660098024011957e-02,8.145749131855732905e-01
2.723812250845422667e-02,8.143944438037606925e-01
2.727964403666833376e-02,8.142140342679363707e-01
2.732116556488244086e-02,8.140336845590472326e-01
2.736268709309654795e-02,8.138533946590528201e-01
2.740420862131065505e-02,8.136731645509204247e-01
2.744573014952476214e-02,8.134929942186203133e-01
2.748725167773886924e-02,8.133128836471208434e-01
2.752877320595297633e-02,8.131328328223830226e-01
2.757029473416708343e-02,8.129528417313568456e-01
2.761181626238119052e-02,8.127729103619754092e-01
2.765333779059529762e-02,8.125930387031505830e-01
2.769485931880940471e-02,8.124132267447686795e-01
2.773638084702351181e-02,8.122334744776847915e-01
2.777790237523761890e-02,8.120537818937192398e-01
2.781942390345172600e-02,8.118741489856518001e-01
2.786094543166583309e-02,8.116945757472180389e-01
2.790246695987994019e-02,8.115150621731042069e-01
2.794398848809404728e-02,8.113356082589426865e-01
2.798551001630815438e-02,8.111562140013077737e-01
2.802703154452226147e-02,8.109768793977105705e-01
2.806855307273636857e-02,8.107976044465952103e-01
2.811007460095047567e-02,8.106183891473339731e-01
2.815159612916458276e-02,8.104392335002227332e-01
2.819311765737868986e-02,8.102601375064768519e-01
2.823463918559279695e-02,8.100811011682266249e-01
2.827616071380690405e-02,8.099021244885130644e-01
2.831768224202101114e-02,8.097232074712833461e-01
2.835920377023511824e-02,8.095443501213865911e-01
2.840072529844922533e-02,8.093655524445697580e-01
2.844224682666333243e-02,8.091868144474729796e-01
2.848376835487743952e-02,8.090081361376257885e-01
2.852528988309154662e-02,8.088295175234426759e-01
2.856681141130565371e-02,8.086509586142185402e-01
2.860833293951976081e-02,8.084724594201251335e-01
2.864985446773386790e-02,8.082940199522067326e-01
2.869137599594797500e-02,8.081156402223758084e-01
2.873289752416208209e-02,8.079373202434090295e-01
2.877441905237618919e-02,8.077590600289431544e-01
2.881594058059029628e-02,8.075808595934712564e-01
2.885746210880440338e-02,8.074027189523382830e-01
2.889898363701851047e-02,8.072246381217371702e-01
2.894050516523261757e-02,8.070466171187049564e-01
2.898202669344672466e-02,8.068686559611190079e-01
2.902354822166083176e-02,8.066907546676924667e-01
2.906506974987493885e-02,8.065129132579708093e-01
2.910659127808904595e-02,8.063351317523279604e-01
2.914811280630315304e-02,8.061574101719621854e-01
2.918963433451726014e-02,8.059797485388922045e-01
2.923115586273136723e-02,8.058021468759536399e-01
2.927267739094547433e-02,8.056246052067947971e-01
2.931419891915958142e-02,8.054471235558735565e-01
2.935572044737368852e-02,8.052697019484524876e-01
2.939724197558779561e-02,8.050923404105962966e-01
2.943876350380190271e-02,8.049150389691671625e-01
2.948028503201600981e-02,8.047377976518217402e-01
2.952180656023011690e-02,8.045606164870064969e-01
2.956332808844422400e-02,8.043834955039553813e-01
2.960484961665833109e-02,8.042064347326849383e-01
2.964637114487243819e-02,8.040294342039912001e-01
2.968789267308654528e-02,8.038524939494461341e-01
2.972941420130065238e-02,8.036756140013938676e-01
2.977093572951475947e-02,8.034987943929470244e-01
2.981245725772886657e-02,8.033220351579836160e-01
2.985397878594297366e-02,8.031453363311429339e-01
2.989550031415708076e-02,8.029686979478222186e-01
2.993702184237118785e-02,8.027921200441732186e-01
2.997854337058529495e-02,8.026156026570988589e-01
3.002006489879940204e-02,8.024391458242492448e-01
3.006158642701350914e-02,8.022627495840187750e-01
3.010310795522761623e-02,8.020864139755422562e-01
3.014462948344171986e-02,8.019101390386921269e-01
3.018615101165582695e-02,8.017339248140737951e-01
3.022767253986993405e-02,8.015577713430238616e-01
3.026919406808404114e-02,8.013816786676055681e-01
3.031071559629814824e-02,8.012056468306060220e-01
3.035223712451225533e-02,8.010296758755323099e-01
3.039375865272636243e-02,8.008537658466089448e-01
3.043528018094046952e-02,8.006779167887738691e-01
3.047680170915457662e-02,8.005021287476754566e-01
3.051832323736868371e-02,8.003264017696695154e-01
3.055984476558279081e-02,8.001507359018154020e-01
3.060136629379689790e-02,7.999751311918733565e-01
3.064288782201100500e-02,7.997995876883010613e-01
3.068440935022511210e-02,7.996241054402501991e-01
3.072593087843921919e-02,7.994486844975635664e-01
3.076745240665332629e-02,7.992733249107720761e-01
3.080897393486743338e-02,7.990980267310912044e-01
3.085049546308154048e-02,7.989227900104177715e-01
3.089201699129564757e-02,7.987476148013273880e-01
3.093353851950975467e-02,7.985725011570705689e-01
3.097506004772386176e-02,7.983974491315705135e-01
3.101658157593796886e-02,7.982224587794191084e-01
3.105810310415207595e-02,7.980475301558744849e-01
3.109962463236618305e-02,7.978726633168579108e-01
3.114114616058029014e-02,7.976978583189505700e-01
3.118266768879439724e-02,7.975231152193904549e-01
3.122418921700850433e-02,7.973484340760693678e-01
3.126571074522261490e-02,7.971738149475304791e-01
3.130723227343672199e-02,7.969992578929645521e-01
3.134875380165082909e-02,7.968247629722076120e-01
3.139027532986493618e-02,7.966503302457371705e-01
3.143179685807904328e-02,7.964759597746703390e-01
3.147331838629315037e-02,7.963016516207603868e-01
3.151483991450725747e-02,7.961274058463934100e-01
3.155636144272136456e-02,7.959532225145864448e-01
3.159788297093547166e-02,7.957791016889832481e-01
3.163940449914957875e-02,7.956050434338528543e-01
3.168092602736368585e-02,7.954310478140854679e-01
3.172244755557779294e-02,7.952571148951906865e-01
3.176396908379190004e-02,7.950832447432933936e-01
3.180549061200600713e-02,7.949094374251327588e-01
3.184701214022011423e-02,7.947356930080573534e-01
3.188853366843422132e-02,7.945620115600238176e-01
3.193005519664832148e-02,7.943883931495936412e-01
3.197157672486242858e-02,7.942148378459302771e-01
3.201309825307653567e-02,7.940413457187965873e-01
3.205461978129064277e-02,7.938679168385517348e-01
3.209614130950474986e-02,7.936945512761489629e-01
3.213766283771885696e-02,7.935212491031324866e-01
3.217918436593296405e-02,7.933480103916349391e-01
3.222070589414707115e-02,7.931748352143748182e-01
3.226222742236117824e-02,7.930017236446531559e-01
3.230374895057528534e-02,7.928286757563519638e-01
3.234527047878939243e-02,7.926556916239302364e-01
3.238679200700349953e-02,7.924827713224227299e-01
3.242831353521760662e-02,7.923099149274358544e-01
3.246983506343171372e-02,7.921371225151463413e-01
3.251135659164582081e-02,7.919643941622978023e-01
3.255287811985992791e-02,7.917917299461983971e-01
3.259439964807403500e-02,7.916191299447182805e-01
3.263592117628814210e-02,7.914465942362869377e-01
3.267744270450224919e-02,7.912741228998908527e-01
3.271896423271635629e-02,7.911017160150701777e-01
3.276048576093046338e-02,7.909293736619176229e-01
3.280200728914457048e-02,7.907570959210742378e-01
3.284352881735867757e-02,7.905848828737280787e-01
3.288505034557278467e-02,7.904127346016114330e-01
3.292657187378689176e-02,7.902406511869977113e-01
3.296809340200099886e-02,7.900686327127001141e-01
3.300961493021510595e-02,7.898966792620677468e-01
3.305113645842921305e-02,7.897247909189842874e-01
3.309265798664332014e-02,7.895529677678652103e-01
3.313417951485742724e-02,7.893812098936549004e-01
3.317570104307153434e-02,7.892095173818245435e-01
3.321722257128564143e-02,7.890378903183699055e-01
3.325874409949974853e-02,7.888663287898086685e-01
3.330026562771385562e-02,7.886948328831777655e-01
3.334178715592796272e-02,7.885234026860316048e-01
3.338330868414206981e-02,7.883520382864391829e-01
3.342483021235617691e-02,7.881807397729817533e-01
3.346635174057028400e-02,7.880095072347504948e-01
3.350787326878439110e-02,7.878383407613442913e-01
3.354939479699849819e-02,7.876672404428676222e-01
3.359091632521260529e-02,7.874962063699271209e-01
3.363243785342671238e-02,7.873252386336307973e-01
3.367395938164081948e-02,7.871543373255843745e-01
3.371548090985492657e-02,7.869835025378895121e-01
3.375700243806903367e-02,7.868127343631418080e-01
3.379852396628314076e-02,7.866420328944279117e-01
3.384004549449724786e-02,7.864713982253238589e-01
3.388156702271135495e-02,7.863008304498920742e-01
3.392308855092546205e-02,7.861303296626794834e-01
3.396461007913956914e-02,7.859598959587155154e-01
3.400613160735367624e-02,7.857895294335094372e-01
3.404765313556778333e-02,7.856192301830481339e-01
3.408917466378189043e-02,7.854489983037941103e-01
3.413069619199599752e-02,7.852788338926831591e-01
3.417221772021010462e-02,7.851087370471220295e-01
3.421373924842421171e-02,7.849387078649863181e-01
3.425526077663831881e-02,7.847687464446184702e-01
3.429678230485242590e-02,7.845988528848251153e-01
3.433830383306653300e-02,7.844290272848750689e-01
3.437982536128064009e-02,7.842592697444977778e-01
3.442134688949474719e-02,7.840895803638801009e-01
3.446286841770885429e-02,7.839199592436645325e-01
3.450438994592296138e-02,7.837504064849478702e-01
3.454591147413706848e-02,7.835809221892777732e-01
3.458743300235117557e-02,7.834115064586514299e-01
3.462895453056528267e-02,7.832421593955132266e-01
3.467047605877938976e-02,7.830728811027527492e-01
3.471199758699349686e-02,7.829036716837024512e-01
3.475351911520760395e-02,7.827345312421356560e-01
3.479504064342171105e-02,7.825654598822644470e-01
3.483656217163581814e-02,7.823964577087378913e-01
3.487808369984992524e-02,7.822275248266391534e-01
3.491960522806403233e-02,7.820586613414843846e-01
3.496112675627813943e-02,7.818898673592201698e-01
3.500264828449224652e-02,7.817211429862214178e-01
3.504416981270635362e-02,7.815524883292892522e-01
3.508569134092046071e-02,7.813839034956494567e-01
3.512721286913456781e-02,7.812153885929499220e-01
3.516873439734867490e-02,7.810469437292588690e-01
3.521025592556278200e-02,7.808785690130627399e-01
3.525177745377688909e-02,7.807102645532641993e-01
3.529329898199099619e-02,7.805420304591804692e-01
3.533482051020510328e-02,7.803738668405404422e-01
3.537634203841921038e-02,7.802057738074836823e-01
3.541786356663331747e-02,7.800377514705580939e-01
3.545938509484742457e-02,7.798697999407174786e-01
3.550090662306153166e-02,7.797019193293203143e-01
3.554242815127563876e-02,7.795341097481273129e-01
3.558394967948974585e-02,7.793663713092994216e-01
3.562547120770385295e-02,7.791987041253962687e-01
3.566699273591796004e-02,7.790311083093741651e-01
3.570851426413206714e-02,7.788635839745835510e-01
3.575003579234617423e-02,7.786961312347679964e-01
3.579155732056028133e-02,7.785287502040613150e-01
3.583307884877438843e-02,7.783614409969864534e-01
3.587460037698849552e-02,7.781942037284533820e-01
3.591612190520260262e-02,7.780270385137565414e-01
3.595764343341670971e-02,7.778599454685742876e-01
3.599916496163081681e-02,7.776929247089654496e-01
3.604068648984492390e-02,7.775259763513685529e-01
3.608220801805903100e-02,7.773591005125995990e-01
3.612372954627313809e-02,7.771922973098501775e-01
3.616525107448724519e-02,7.770255668606854682e-01
3.620677260270135228e-02,7.768589092830427978e-01
3.624829413091545938e-02,7.766923246952290860e-01
3.628981565912956647e-02,7.765258132159197357e-01
3.633133718734367357e-02,7.763593749641566344e-01
3.637285871555778066e-02,7.761930100593459336e-01
3.641438024377188776e-02,7.760267186212566060e-01
3.645590177198599485e-02,7.758605007700182243e-01
3.649742330020010195e-02,7.756943566261197409e-01
3.653894482841420904e-02,7.755282863104073776e-01
3.658046635662831614e-02,7.753622899440822946e-01
3.662198788484242323e-02,7.751963676486998134e-01
3.666350941305653033e-02,7.750305195461669738e-01
3.670503094127063742e-02,7.748647457587409804e-01
3.674655246948474452e-02,7.746990464090268702e-01
3.678807399769885161e-02,7.745334216199767363e-01
3.682959552591295871e-02,7.743678715148872849e-01
3.687111705412706580e-02,7.742023962173980589e-01
3.691263858234117290e-02,7.740369958514897730e-01
3.695416011055527999e-02,7.738716705414830921e-01
3.699568163876938709e-02,7.737064204120358557e-01
3.703720316698349418e-02,7.735412455881421900e-01
3.707872469519760128e-02,7.733761461951306204e-01
3.712024622341170838e-02,7.732111223586617399e-01
3.716176775162581547e-02,7.730461742047275431e-01
3.720328927983992257e-02,7.728813018596485396e-01
3.724481080805402966e-02,7.727165054500730879e-01
3.728633233626813676e-02,7.725517851029750638e-01
3.732785386448224385e-02,7.723871409456523063e-01
